-1.183673469387755 -5.387755102040817 0.19225522992410443
-1.183673469387755 -5.061224489795919 0.23149395195343145
-1.183673469387755 -4.73469387755102 0.24626879992272482
-1.183673469387755 -4.408163265306123 0.2350183938610311
-1.183673469387755 -4.081632653061225 0.19893165691167666
-1.183673469387755 -3.755102040816327 0.14182217202366307
-1.183673469387755 -3.428571428571429 0.06972516920686445
-1.183673469387755 -3.1020408163265314 -0.009740266970276832
-1.183673469387755 -2.775510204081633 -0.08817636884964844
-1.183673469387755 -2.4489795918367347 -0.15729414701297403
-1.183673469387755 -2.1224489795918373 -0.20978935611808103
-1.183673469387755 -1.795918367346939 -0.24011439471160292
-1.183673469387755 -1.4693877551020416 -0.2450645660022955
-1.183673469387755 -1.1428571428571432 -0.2241167445866257
-1.183673469387755 -0.8163265306122458 -0.17948465942217834
-1.183673469387755 -0.4897959183673475 -0.11588495084139423
-1.183673469387755 -0.16326530612244916 -0.040038724289344206
-1.183673469387755 0.16326530612244916 0.040038724289344206
-1.183673469387755 0.4897959183673457 0.11588495084139384
-1.183673469387755 0.816326530612244 0.17948465942217803
-1.183673469387755 1.1428571428571423 0.22411674458662562
-1.183673469387755 1.4693877551020407 0.24506456600229548
-1.183673469387755 1.7959183673469372 0.24011439471160304
-1.183673469387755 2.1224489795918355 0.20978935611808122
-1.183673469387755 2.448979591836734 0.15729414701297417
-1.183673469387755 2.775510204081632 0.08817636884964865
-1.183673469387755 3.1020408163265305 0.00974026697027705
-1.183673469387755 3.428571428571427 -0.06972516920686402
-1.183673469387755 3.7551020408163254 -0.1418221720236627
-1.183673469387755 4.081632653061224 -0.1989316569116765
-1.183673469387755 4.408163265306122 -0.23501839386103102
-1.183673469387755 4.734693877551019 -0.24626879992272482
-1.183673469387755 5.061224489795917 -0.23149395195343161
-1.183673469387755 5.387755102040815 -0.19225522992410468
-1.183673469387755 5.7142857142857135 -0.132699313028312
-1.183673469387755 6.040816326530612 -0.05911996591162673
-1.183673469387755 6.367346938775508 0.02070707531667997
-1.183673469387755 6.693877551020407 0.09834582921210336
-1.183673469387755 7.020408163265305 0.16559156869020636
-1.183673469387755 7.346938775510203 0.2153378821675145
-1.183673469387755 7.673469387755102 0.24232766665023284
-1.183673469387755 8.0 0.2437086891408206

-1.1020408163265307 -8.0 -0.2937010861471453
-1.1020408163265307 -7.673469387755102 -0.2920367720559686
-1.1020408163265307 -7.346938775510204 -0.25951052506248806
-1.1020408163265307 -7.020408163265306 -0.1995596617936801
-1.1020408163265307 -6.6938775510204085 -0.11851968413381646
-1.1020408163265307 -6.36734693877551 -0.024954754518110897
-1.1020408163265307 -6.040816326530612 0.0712473497044411
-1.1020408163265307 -5.714285714285714 0.1599201592064498
-1.1020408163265307 -5.387755102040817 0.2316928872960762
-1.1020408163265307 -5.061224489795919 0.2789807181882286
-1.1020408163265307 -4.73469387755102 0.29678635700865247
-1.1020408163265307 -4.408163265306123 0.2832281351349687
-1.1020408163265307 -4.081632653061225 0.23973886163020855
-1.1020408163265307 -3.755102040816327 0.1709144064987722
-1.1020408163265307 -3.428571428571429 0.0840280172202506
-1.1020408163265307 -3.1020408163265314 -0.01173830526362757
-1.1020408163265307 -2.775510204081633 -0.10626414427385834
-1.1020408163265307 -2.4489795918367347 -0.18956017524514787
-1.1020408163265307 -2.1224489795918373 -0.2528238199926793
-1.1020408163265307 -1.795918367346939 -0.2893694877067471
-1.1020408163265307 -1.4693877551020416 -0.29533509644157047
-1.1020408163265307 -1.1428571428571432 -0.27009021114885257
-1.1020408163265307 -0.8163265306122458 -0.21630266694588127
-1.1020408163265307 -0.4897959183673475 -0.13965663698826714
-1.1020408163265307 -0.16326530612244916 -0.048251939039119014
-1.1020408163265307 0.16326530612244916 0.048251939039119014
-1.1020408163265307 0.4897959183673457 0.13965663698826666
-1.1020408163265307 0.816326530612244 0.2163026669458809
-1.1020408163265307 1.1428571428571423 0.2700902111488525
-1.1020408163265307 1.4693877551020407 0.2953350964415704
-1.1020408163265307 1.7959183673469372 0.28936948770674725
-1.1020408163265307 2.1224489795918355 0.2528238199926795
-1.1020408163265307 2.448979591836734 0.18956017524514807
-1.1020408163265307 2.775510204081632 0.1062641442738586
-1.1020408163265307 3.1020408163265305 0.011738305263627834
-1.1020408163265307 3.428571428571427 -0.08402801722025009
-1.1020408163265307 3.7551020408163254 -0.1709144064987718
-1.1020408163265307 4.081632653061224 -0.23973886163020833
-1.1020408163265307 4.408163265306122 -0.28322813513496864
-1.1020408163265307 4.734693877551019 -0.29678635700865247
-1.1020408163265307 5.061224489795917 -0.27898071818822884
-1.1020408163265307 5.387755102040815 -0.23169288729607654
-1.1020408163265307 5.7142857142857135 -0.15992015920645
-1.1020408163265307 6.040816326530612 -0.0712473497044411
-1.1020408163265307 6.367346938775508 0.024954754518110373
-1.1020408163265307 6.693877551020407 0.11851968413381597
-1.1020408163265307 7.020408163265305 0.1995596617936799
-1.1020408163265307 7.346938775510203 0.25951052506248795
-1.1020408163265307 7.673469387755102 0.2920367720559686
-1.1020408163265307 8.0 0.2937010861471453

-1.0204081632653061 -8.0 -0.3492624612539779
-1.0204081632653061 -7.673469387755102 -0.34728329786915874
-1.0204081632653061 -7.346938775510204 -0.30860384581358713
-1.0204081632653061 -7.020408163265306 -0.23731168161275654
-1.0204081632653061 -6.6938775510204085 -0.14094083590444056
-1.0204081632653061 -6.36734693877551 -0.029675610319730348
-1.0204081632653061 -6.040816326530612 0.08472568161742851
-1.0204081632653061 -5.714285714285714 0.1901733124016761
-1.0204081632653061 -5.387755102040817 0.27552376170487175
-1.0204081632653061 -5.061224489795919 0.3317573440229179
-1.0204081632653061 -4.73469387755102 0.3529313931903934
-1.0204081632653061 -4.408163265306123 0.3368082728984314
-1.0204081632653061 -4.081632653061225 0.28509184616785366
-1.0204081632653061 -3.755102040816327 0.20324741409916733
-1.0204081632653061 -3.428571428571429 0.09992415245591905
-1.0204081632653061 -3.1020408163265314 -0.013958918031617697
-1.0204081632653061 -2.775510204081633 -0.1263668345902585
-1.0204081632653061 -2.4489795918367347 -0.2254205261218753
-1.0204081632653061 -2.1224489795918373 -0.3006521725630809
-1.0204081632653061 -1.795918367346939 -0.34411142571541875
-1.0204081632653061 -1.4693877551020416 -0.3512055880725806
-1.0204081632653061 -1.1428571428571432 -0.3211849610225615
-1.0204081632653061 -0.8163265306122458 -0.2572220716796019
-1.0204081632653061 -0.4897959183673475 -0.16607640579353575
-1.0204081632653061 -0.16326530612244916 -0.05738007717355324
-1.0204081632653061 0.16326530612244916 0.05738007717355324
-1.0204081632653061 0.4897959183673457 0.16607640579353522
-1.0204081632653061 0.816326530612244 0.2572220716796015
-1.0204081632653061 1.1428571428571423 0.3211849610225614
-1.0204081632653061 1.4693877551020407 0.35120558807258057
-1.0204081632653061 1.7959183673469372 0.3441114257154189
-1.0204081632653061 2.1224489795918355 0.30065217256308124
-1.0204081632653061 2.448979591836734 0.22542052612187555
-1.0204081632653061 2.775510204081632 0.12636683459025877
-1.0204081632653061 3.1020408163265305 0.01395891803161801
-1.0204081632653061 3.428571428571427 -0.09992415245591846
-1.0204081632653061 3.7551020408163254 -0.20324741409916683
-1.0204081632653061 4.081632653061224 -0.2850918461678534
-1.0204081632653061 4.408163265306122 -0.3368082728984313
-1.0204081632653061 4.734693877551019 -0.3529313931903934
-1.0204081632653061 5.061224489795917 -0.3317573440229181
-1.0204081632653061 5.387755102040815 -0.2755237617048722
-1.0204081632653061 5.7142857142857135 -0.19017331240167634
-1.0204081632653061 6.040816326530612 -0.08472568161742851
-1.0204081632653061 6.367346938775508 0.029675610319729723
-1.0204081632653061 6.693877551020407 0.14094083590443998
-1.0204081632653061 7.020408163265305 0.23731168161275631
-1.0204081632653061 7.346938775510203 0.30860384581358696
-1.0204081632653061 7.673469387755102 0.34728329786915874
-1.0204081632653061 8.0 0.3492624612539779

-0.9387755102040818 -8.0 -0.4098359831816031
-0.9387755102040818 -7.673469387755102 -0.4075135682023862
-0.9387755102040818 -7.346938775510204 -0.3621258354205531
-0.9387755102040818 -7.020408163265306 -0.278469280680922
-0.9387755102040818 -6.6938775510204085 -0.16538458168663409
-0.9387755102040818 -6.36734693877551 -0.034822330714369874
-0.9387755102040818 -6.040816326530612 0.099419882977804
-0.9387755102040818 -5.714285714285714 0.22315557813803097
-0.9387755102040818 -5.387755102040817 0.323308583930801
-0.9387755102040818 -5.061224489795919 0.38929490669332933
-0.9387755102040818 -4.73469387755102 0.4141412277875895
-0.9387755102040818 -4.408163265306123 0.39522183166042774
-0.9387755102040818 -4.081632653061225 0.33453608684929886
-0.9387755102040818 -3.755102040816327 0.23849715622852938
-0.9387755102040818 -3.428571428571429 0.11725426522600146
-0.9387755102040818 -3.1020408163265314 -0.01637985048579076
-0.9387755102040818 -2.775510204081633 -0.14828297238100546
-0.9387755102040818 -2.4489795918367347 -0.2645158103186241
-0.9387755102040818 -2.1224489795918373 -0.35279508223036055
-0.9387755102040818 -1.795918367346939 -0.4037915897853897
-0.9387755102040818 -1.4693877551020416 -0.4121161116766304
-0.9387755102040818 -1.1428571428571432 -0.37688892705851057
-0.9387755102040818 -0.8163265306122458 -0.30183278290007687
-0.9387755102040818 -0.4897959183673475 -0.1948794806269361
-0.9387755102040818 -0.16326530612244916 -0.06733165728440166
-0.9387755102040818 0.16326530612244916 0.06733165728440166
-0.9387755102040818 0.4897959183673457 0.19487948062693547
-0.9387755102040818 0.816326530612244 0.30183278290007637
-0.9387755102040818 1.1428571428571423 0.3768889270585104
-0.9387755102040818 1.4693877551020407 0.41211611167663037
-0.9387755102040818 1.7959183673469372 0.40379158978538987
-0.9387755102040818 2.1224489795918355 0.35279508223036093
-0.9387755102040818 2.448979591836734 0.2645158103186243
-0.9387755102040818 2.775510204081632 0.1482829723810058
-0.9387755102040818 3.1020408163265305 0.016379850485791127
-0.9387755102040818 3.428571428571427 -0.11725426522600076
-0.9387755102040818 3.7551020408163254 -0.2384971562285288
-0.9387755102040818 4.081632653061224 -0.3345360868492986
-0.9387755102040818 4.408163265306122 -0.39522183166042757
-0.9387755102040818 4.734693877551019 -0.4141412277875895
-0.9387755102040818 5.061224489795917 -0.3892949066933296
-0.9387755102040818 5.387755102040815 -0.3233085839308015
-0.9387755102040818 5.7142857142857135 -0.22315557813803122
-0.9387755102040818 6.040816326530612 -0.099419882977804
-0.9387755102040818 6.367346938775508 0.034822330714369146
-0.9387755102040818 6.693877551020407 0.16538458168663342
-0.9387755102040818 7.020408163265305 0.27846928068092175
-0.9387755102040818 7.346938775510203 0.36212583542055293
-0.9387755102040818 7.673469387755102 0.4075135682023862
-0.9387755102040818 8.0 0.4098359831816031

-0.8571428571428572 -8.0 -0.4745479276786195
-0.8571428571428572 -7.673469387755102 -0.47185880993195056
-0.8571428571428572 -7.346938775510204 -0.41930448230448647
-0.8571428571428572 -7.020408163265306 -0.32243879379115303
-0.8571428571428572 -6.6938775510204085 -0.19149834014113612
-0.8571428571428572 -6.36734693877551 -0.040320678406906514
-0.8571428571428572 -6.040816326530612 0.11511800176965419
-0.8571428571428572 -5.714285714285714 0.2583912138051631
-0.8571428571428572 -5.387755102040817 0.3743580964121592
-0.8571428571428572 -5.061224489795919 0.4507634732143589
-0.8571428571428572 -4.73469387755102 0.4795329582512403
-0.8571428571428572 -4.408163265306123 0.45762624289799814
-0.8571428571428572 -4.081632653061225 0.38735839033856617
-0.8571428571428572 -3.755102040816327 0.27615518375638076
-0.8571428571428572 -3.428571428571429 0.13576838261618004
-0.8571428571428572 -3.1020408163265314 -0.01896618262597337
-0.8571428571428572 -2.775510204081633 -0.1716964350156914
-0.8571428571428572 -2.4489795918367347 -0.30628210985884097
-0.8571428571428572 -2.1224489795918373 -0.40850042953266213
-0.8571428571428572 -1.795918367346939 -0.4675491416326017
-0.8571428571428572 -1.4693877551020416 -0.477188082024649
-0.8571428571428572 -1.1428571428571432 -0.43639862442576993
-0.8571428571428572 -0.8163265306122458 -0.34949132703956215
-0.8571428571428572 -0.4897959183673475 -0.225650400339834
-0.8571428571428572 -0.16326530612244916 -0.07796313584627704
-0.8571428571428572 0.16326530612244916 0.07796313584627704
-0.8571428571428572 0.4897959183673457 0.22565040033983325
-0.8571428571428572 0.816326530612244 0.3494913270395616
-0.8571428571428572 1.1428571428571423 0.43639862442576977
-0.8571428571428572 1.4693877551020407 0.47718808202464896
-0.8571428571428572 1.7959183673469372 0.4675491416326019
-0.8571428571428572 2.1224489795918355 0.4085004295326626
-0.8571428571428572 2.448979591836734 0.30628210985884124
-0.8571428571428572 2.775510204081632 0.1716964350156918
-0.8571428571428572 3.1020408163265305 0.01896618262597379
-0.8571428571428572 3.428571428571427 -0.1357683826161792
-0.8571428571428572 3.7551020408163254 -0.2761551837563801
-0.8571428571428572 4.081632653061224 -0.38735839033856584
-0.8571428571428572 4.408163265306122 -0.45762624289799797
-0.8571428571428572 4.734693877551019 -0.4795329582512403
-0.8571428571428572 5.061224489795917 -0.45076347321435917
-0.8571428571428572 5.387755102040815 -0.3743580964121597
-0.8571428571428572 5.7142857142857135 -0.25839121380516344
-0.8571428571428572 6.040816326530612 -0.11511800176965419
-0.8571428571428572 6.367346938775508 0.040320678406905675
-0.8571428571428572 6.693877551020407 0.19149834014113534
-0.8571428571428572 7.020408163265305 0.32243879379115276
-0.8571428571428572 7.346938775510203 0.41930448230448625
-0.8571428571428572 7.673469387755102 0.47185880993195056
-0.8571428571428572 8.0 0.4745479276786195

-0.7755102040816328 -8.0 -0.5422029731617166
-0.7755102040816328 -7.673469387755102 -0.5391304749958132
-0.7755102040816328 -7.346938775510204 -0.47908361559529367
-0.7755102040816328 -7.020408163265306 -0.3684080415469436
-0.7755102040816328 -6.6938775510204085 -0.21879975303648505
-0.7755102040816328 -6.36734693877551 -0.04606909110122139
-0.7755102040816328 -6.040816326530612 0.13153007142876716
-0.7755102040816328 -5.714285714285714 0.295229367135505
-0.7755102040816328 -5.387755102040817 0.4277293421019787
-0.7755102040816328 -5.061224489795919 0.515027631803393
-0.7755102040816328 -4.73469387755102 0.5478987063851215
-0.7755102040816328 -4.408163265306123 0.5228688084465946
-0.7755102040816328 -4.081632653061225 0.4425830536192857
-0.7755102040816328 -3.755102040816327 0.3155258993947893
-0.7755102040816328 -3.428571428571429 0.1551245225660417
-0.7755102040816328 -3.1020408163265314 -0.0216701412218477
-0.7755102040816328 -2.775510204081633 -0.19617474256430023
-0.7755102040816328 -2.4489795918367347 -0.3499479418318597
-0.7755102040816328 -2.1224489795918373 -0.4667392575370145
-0.7755102040816328 -1.795918367346939 -0.5342063886623665
-0.7755102040816328 -1.4693877551020416 -0.5452195273441901
-0.7755102040816328 -1.1428571428571432 -0.49861482443893607
-0.7755102040816328 -0.8163265306122458 -0.3993173830556
-0.7755102040816328 -0.4897959183673475 -0.25782078231357947
-0.7755102040816328 -0.16326530612244916 -0.0890781343407113
-0.7755102040816328 0.16326530612244916 0.0890781343407113
-0.7755102040816328 0.4897959183673457 0.25782078231357863
-0.7755102040816328 0.816326530612244 0.39931738305559933
-0.7755102040816328 1.1428571428571423 0.4986148244389359
-0.7755102040816328 1.4693877551020407 0.54521952734419
-0.7755102040816328 1.7959183673469372 0.5342063886623667
-0.7755102040816328 2.1224489795918355 0.466739257537015
-0.7755102040816328 2.448979591836734 0.34994794183186
-0.7755102040816328 2.775510204081632 0.1961747425643007
-0.7755102040816328 3.1020408163265305 0.021670141221848186
-0.7755102040816328 3.428571428571427 -0.15512452256604076
-0.7755102040816328 3.7551020408163254 -0.31552589939478853
-0.7755102040816328 4.081632653061224 -0.4425830536192853
-0.7755102040816328 4.408163265306122 -0.5228688084465943
-0.7755102040816328 4.734693877551019 -0.5478987063851215
-0.7755102040816328 5.061224489795917 -0.5150276318033933
-0.7755102040816328 5.387755102040815 -0.4277293421019793
-0.7755102040816328 5.7142857142857135 -0.2952293671355054
-0.7755102040816328 6.040816326530612 -0.13153007142876716
-0.7755102040816328 6.367346938775508 0.04606909110122043
-0.7755102040816328 6.693877551020407 0.21879975303648416
-0.7755102040816328 7.020408163265305 0.36840804154694323
-0.7755102040816328 7.346938775510203 0.47908361559529344
-0.7755102040816328 7.673469387755102 0.5391304749958132
-0.7755102040816328 8.0 0.5422029731617166

-0.6938775510204083 -8.0 -0.6113015920438524
-0.6938775510204083 -7.673469387755102 -0.6078375331704453
-0.6938775510204083 -7.346938775510204 -0.5401382718869354
-0.6938775510204083 -7.020408163265306 -0.4153581471642614
-0.6938775510204083 -6.6938775510204085 -0.24668370331881634
-0.6938775510204083 -6.36734693877551 -0.05194015918055529
-0.6938775510204083 -6.040816326530612 0.14829232971038256
-0.6938775510204083 -5.714285714285714 0.33285354577759807
-0.6938775510204083 -5.387755102040817 0.48223938401906
-0.6938775510204083 -5.061224489795919 0.5806630115510014
-0.6938775510204083 -4.73469387755102 0.6177231923663685
-0.6938775510204083 -4.408163265306123 0.5895034716789405
-0.6938775510204083 -4.081632653061225 0.4989860599831213
-0.6938775510204083 -3.755102040816327 0.35573667828924754
-0.6938775510204083 -3.428571428571429 0.17489366953615096
-0.6938775510204083 -3.1020408163265314 -0.024431794889438176
-0.6938775510204083 -2.775510204081633 -0.22117535016279208
-0.6938775510204083 -2.4489795918367347 -0.39454548308144505
-0.6938775510204083 -2.1224489795918373 -0.5262207426454741
-0.6938775510204083 -1.795918367346939 -0.6022859188046207
-0.6938775510204083 -1.4693877551020416 -0.6147025774045184
-0.6938775510204083 -1.1428571428571432 -0.5621585477829484
-0.6938775510204083 -0.8163265306122458 -0.4502065906596702
-0.6938775510204083 -0.4897959183673475 -0.290677592140896
-0.6938775510204083 -0.16326530612244916 -0.10043029646488442
-0.6938775510204083 0.16326530612244916 0.10043029646488442
-0.6938775510204083 0.4897959183673457 0.29067759214089506
-0.6938775510204083 0.816326530612244 0.45020659065966945
-0.6938775510204083 1.1428571428571423 0.5621585477829483
-0.6938775510204083 1.4693877551020407 0.6147025774045183
-0.6938775510204083 1.7959183673469372 0.602285918804621
-0.6938775510204083 2.1224489795918355 0.5262207426454747
-0.6938775510204083 2.448979591836734 0.39454548308144544
-0.6938775510204083 2.775510204081632 0.2211753501627926
-0.6938775510204083 3.1020408163265305 0.024431794889438724
-0.6938775510204083 3.428571428571427 -0.1748936695361499
-0.6938775510204083 3.7551020408163254 -0.35573667828924666
-0.6938775510204083 4.081632653061224 -0.49898605998312084
-0.6938775510204083 4.408163265306122 -0.5895034716789403
-0.6938775510204083 4.734693877551019 -0.6177231923663685
-0.6938775510204083 5.061224489795917 -0.5806630115510018
-0.6938775510204083 5.387755102040815 -0.48223938401906075
-0.6938775510204083 5.7142857142857135 -0.33285354577759846
-0.6938775510204083 6.040816326530612 -0.14829232971038256
-0.6938775510204083 6.367346938775508 0.0519401591805542
-0.6938775510204083 6.693877551020407 0.24668370331881534
-0.6938775510204083 7.020408163265305 0.41535814716426095
-0.6938775510204083 7.346938775510203 0.5401382718869351
-0.6938775510204083 7.673469387755102 0.6078375331704453
-0.6938775510204083 8.0 0.6113015920438524

-0.6122448979591837 -8.0 -0.6800815259739872
-0.6122448979591837 -7.673469387755102 -0.6762277122830825
-0.6122448979591837 -7.346938775510204 -0.6009113422290384
-0.6122448979591837 -7.020408163265306 -0.46209171745283956
-0.6122448979591837 -6.6938775510204085 -0.2744390519662513
-0.6122448979591837 -6.36734693877551 -0.057784149713632466
-0.6122448979591837 -6.040816326530612 0.16497727994210748
-0.6122448979591837 -5.714285714285714 0.3703042005525197
-0.6122448979591837 -5.387755102040817 0.5364980239490547
-0.6122448979591837 -5.061224489795919 0.6459956789118382
-0.6122448979591837 -4.73469387755102 0.6872256456742653
-0.6122448979591837 -4.408163265306123 0.6558308137983997
-0.6122448979591837 -4.081632653061225 0.5551289339497171
-0.6122448979591837 -3.755102040816327 0.3957620038367473
-0.6122448979591837 -3.428571428571429 0.19457164059341
-0.6122448979591837 -3.1020408163265314 -0.02718071172551541
-0.6122448979591837 -2.775510204081633 -0.24606065419138032
-0.6122448979591837 -2.4489795918367347 -0.43893733910139177
-0.6122448979591837 -2.1224489795918373 -0.5854278973181972
-0.6122448979591837 -1.795918367346939 -0.6700514640634341
-0.6122448979591837 -1.4693877551020416 -0.6838651695044476
-0.6122448979591837 -1.1428571428571432 -0.6254092055237482
-0.6122448979591837 -0.8163265306122458 -0.5008610956756854
-0.6122448979591837 -0.4897959183673475 -0.3233828653523999
-0.6122448979591837 -0.16326530612244916 -0.1117301020687656
-0.6122448979591837 0.16326530612244916 0.1117301020687656
-0.6122448979591837 0.4897959183673457 0.32338286535239885
-0.6122448979591837 0.816326530612244 0.5008610956756845
-0.6122448979591837 1.1428571428571423 0.625409205523748
-0.6122448979591837 1.4693877551020407 0.6838651695044476
-0.6122448979591837 1.7959183673469372 0.6700514640634344
-0.6122448979591837 2.1224489795918355 0.5854278973181978
-0.6122448979591837 2.448979591836734 0.43893733910139227
-0.6122448979591837 2.775510204081632 0.24606065419138087
-0.6122448979591837 3.1020408163265305 0.027180711725516022
-0.6122448979591837 3.428571428571427 -0.1945716405934088
-0.6122448979591837 3.7551020408163254 -0.3957620038367463
-0.6122448979591837 4.081632653061224 -0.5551289339497166
-0.6122448979591837 4.408163265306122 -0.6558308137983994
-0.6122448979591837 4.734693877551019 -0.6872256456742653
-0.6122448979591837 5.061224489795917 -0.6459956789118386
-0.6122448979591837 5.387755102040815 -0.5364980239490554
-0.6122448979591837 5.7142857142857135 -0.37030420055252017
-0.6122448979591837 6.040816326530612 -0.16497727994210748
-0.6122448979591837 6.367346938775508 0.05778414971363125
-0.6122448979591837 6.693877551020407 0.2744390519662502
-0.6122448979591837 7.020408163265305 0.46209171745283906
-0.6122448979591837 7.346938775510203 0.6009113422290381
-0.6122448979591837 7.673469387755102 0.6762277122830825
-0.6122448979591837 8.0 0.6800815259739872

-0.5306122448979593 -8.0 -0.746583258640528
-0.5306122448979593 -7.673469387755102 -0.7423526000008472
-0.5306122448979593 -7.346938775510204 -0.6596714230590185
-0.5306122448979593 -7.020408163265306 -0.5072773293064496
-0.5306122448979593 -6.6938775510204085 -0.3012750587831996
-0.5306122448979593 -6.36734693877551 -0.06343456944987794
-0.5306122448979593 -6.040816326530612 0.1811095737153436
-0.5306122448979593 -5.714285714285714 0.40651437537703433
-0.5306122448979593 -5.387755102040817 0.5889594521781051
-0.5306122448979593 -5.061224489795919 0.7091643289956794
-0.5306122448979593 -4.73469387755102 0.7544259656723252
-0.5306122448979593 -4.408163265306123 0.7199611919780434
-0.5306122448979593 -4.081632653061225 0.609412184635162
-0.5306122448979593 -3.755102040816327 0.4344615684823726
-0.5306122448979593 -3.428571428571429 0.21359781721054713
-0.5306122448979593 -3.1020408163265314 -0.02983857604886666
-0.5306122448979593 -2.775510204081633 -0.2701216810239416
-0.5306122448979593 -2.4489795918367347 -0.4818588014076624
-0.5306122448979593 -2.1224489795918373 -0.6426739303834725
-0.5306122448979593 -1.795918367346939 -0.7355724077064101
-0.5306122448979593 -1.4693877551020416 -0.7507368855346856
-0.5306122448979593 -1.1428571428571432 -0.686564808498508
-0.5306122448979593 -0.8163265306122458 -0.5498377689355456
-0.5306122448979593 -0.4897959183673475 -0.35500484012932954
-0.5306122448979593 -0.16326530612244916 -0.12265562363464116
-0.5306122448979593 0.16326530612244916 0.12265562363464116
-0.5306122448979593 0.4897959183673457 0.35500484012932837
-0.5306122448979593 0.816326530612244 0.5498377689355447
-0.5306122448979593 1.1428571428571423 0.6865648084985078
-0.5306122448979593 1.4693877551020407 0.7507368855346855
-0.5306122448979593 1.7959183673469372 0.7355724077064104
-0.5306122448979593 2.1224489795918355 0.6426739303834732
-0.5306122448979593 2.448979591836734 0.4818588014076629
-0.5306122448979593 2.775510204081632 0.2701216810239422
-0.5306122448979593 3.1020408163265305 0.02983857604886733
-0.5306122448979593 3.428571428571427 -0.21359781721054583
-0.5306122448979593 3.7551020408163254 -0.43446156848237155
-0.5306122448979593 4.081632653061224 -0.6094121846351614
-0.5306122448979593 4.408163265306122 -0.7199611919780432
-0.5306122448979593 4.734693877551019 -0.7544259656723252
-0.5306122448979593 5.061224489795917 -0.7091643289956799
-0.5306122448979593 5.387755102040815 -0.588959452178106
-0.5306122448979593 5.7142857142857135 -0.40651437537703483
-0.5306122448979593 6.040816326530612 -0.1811095737153436
-0.5306122448979593 6.367346938775508 0.0634345694498766
-0.5306122448979593 6.693877551020407 0.3012750587831984
-0.5306122448979593 7.020408163265305 0.5072773293064491
-0.5306122448979593 7.346938775510203 0.6596714230590182
-0.5306122448979593 7.673469387755102 0.7423526000008472
-0.5306122448979593 8.0 0.746583258640528

-0.44897959183673475 -8.0 -0.8087370419053674
-0.44897959183673475 -7.673469387755102 -0.8041541768143432
-0.44897959183673475 -7.346938775510204 -0.7145897113815806
-0.44897959183673475 -7.020408163265306 -0.549508660930858
-0.44897959183673475 -6.6938775510204085 -0.3263565007925078
-0.44897959183673475 -6.36734693877551 -0.06871555912578559
-0.44897959183673475 -6.040816326530612 0.19618712208200328
-0.44897959183673475 -5.714285714285714 0.44035709296922093
-0.44897959183673475 -5.387755102040817 0.6379909000692799
-0.44897959183673475 -5.061224489795919 0.7682029499310244
-0.44897959183673475 -4.73469387755102 0.8172326619343722
-0.44897959183673475 -4.408163265306123 0.7798986622700804
-0.44897959183673475 -4.081632653061225 0.6601463424191684
-0.44897959183673475 -3.755102040816327 0.47063091711406685
-0.44897959183673475 -3.428571428571429 0.23138004348350372
-0.44897959183673475 -3.1020408163265314 -0.032322666560151016
-0.44897959183673475 -2.775510204081633 -0.29260957399929144
-0.44897959183673475 -2.4489795918367347 -0.5219740158332882
-0.44897959183673475 -2.1224489795918373 -0.6961771608895424
-0.44897959183673475 -1.795918367346939 -0.796809526909204
-0.44897959183673475 -1.4693877551020416 -0.8132364622830444
-0.44897959183673475 -1.1428571428571432 -0.7437219973462541
-0.44897959183673475 -0.8163265306122458 -0.5956122986021658
-0.44897959183673475 -0.4897959183673475 -0.3845593387549026
-0.44897959183673475 -0.16326530612244916 -0.13286682373773892
-0.44897959183673475 0.16326530612244916 0.13286682373773892
-0.44897959183673475 0.4897959183673457 0.38455933875490134
-0.44897959183673475 0.816326530612244 0.5956122986021648
-0.44897959183673475 1.1428571428571423 0.7437219973462538
-0.44897959183673475 1.4693877551020407 0.8132364622830442
-0.44897959183673475 1.7959183673469372 0.7968095269092044
-0.44897959183673475 2.1224489795918355 0.6961771608895431
-0.44897959183673475 2.448979591836734 0.5219740158332887
-0.44897959183673475 2.775510204081632 0.2926095739992921
-0.44897959183673475 3.1020408163265305 0.03232266656015174
-0.44897959183673475 3.428571428571427 -0.2313800434835023
-0.44897959183673475 3.7551020408163254 -0.4706309171140657
-0.44897959183673475 4.081632653061224 -0.6601463424191678
-0.44897959183673475 4.408163265306122 -0.7798986622700801
-0.44897959183673475 4.734693877551019 -0.8172326619343722
-0.44897959183673475 5.061224489795917 -0.768202949931025
-0.44897959183673475 5.387755102040815 -0.6379909000692808
-0.44897959183673475 5.7142857142857135 -0.44035709296922143
-0.44897959183673475 6.040816326530612 -0.19618712208200328
-0.44897959183673475 6.367346938775508 0.06871555912578414
-0.44897959183673475 6.693877551020407 0.3263565007925065
-0.44897959183673475 7.020408163265305 0.5495086609308576
-0.44897959183673475 7.346938775510203 0.7145897113815802
-0.44897959183673475 7.673469387755102 0.8041541768143432
-0.44897959183673475 8.0 0.8087370419053674

-0.3673469387755104 -8.0 -0.8644666470645733
-0.3673469387755104 -7.673469387755102 -0.8595679793717306
-0.3673469387755104 -7.346938775510204 -0.7638316780563137
-0.3673469387755104 -7.020408163265306 -0.5873749872129972
-0.3673469387755104 -6.6938775510204085 -0.3488455398594666
-0.3673469387755104 -6.36734693877551 -0.07345070884682704
